1.1305697466981304
1.0570904206608454
1.157258214716361
1.0354378781024554
1.2087334310619025
1.0308023579713959
1.024227410080296
1.0961951325290031
1.309882718473716
1.0546581477596568
1.0364006546862878
1.0047543278505155
1.132426130609748
1.311962526806237
1.049764459904064
1.0135296831821212
1.1557054685900034
1.02663893462626
0.9816598827575618
1.2403418692514219
1.008848318362483
0.9647061508893209
0.9821664976863811
1.052411107737317
1.0461589824547015
1.4479847871741556
1.1554180875182747
1.0263188588865386
0.9714989282414446
1.256356549178618
0.9392279403450494
0.9899506203706177
1.0756959024889707
1.4090997309017919
1.0175887167009745
0.9557563505420414
1.0241762982472775
1.2859338955397093
0.9309572395368034
0.9266034583377443
1.0060108865310895
1.1416265856047179
0.9478977844400418
0.9727447449755954
0.9050820220710781
1.1825635084245243
1.03934684752317
0.9468926132114528
1.4043720244423428
1.042397155283839
0.9964655909219575
1.290801473085437
0.9373467965311526
0.9025361041014779
0.9006629540759588
0.9616772152195028
1.0542008334991224
0.9706144500041166
1.151195625930475
1.0182748623965776
0.9216665186257037
1.3397163608108034
0.8756999764450081
0.9000382838678024
0.9967200407069118
1.037535271014576
1.3924837770143623
0.9945622783812138
0.9403143257139456
1.1996069448671411
0.8790014515675031
0.8608236732860198
1.0521440516183813
0.9185771993757846
1.0114564086549258
1.2876680620747214
0.9513041125696057
0.9068421268398382
1.1004916636581221
0.8589400015518761
0.9711807678856808
0.8755438060804092
1.3924784977928188
1.0390699853104102
0.9984224239656787
1.1618607261185279
0.9275164501001063
0.8676377828580435
0.8402401953966234
0.9917120442195992
0.8770161133727166
1.0418961273666436
1.2328919672084135
0.9656628182162657
0.9024184744776709
1.0360890668128566
0.8289670736353216
0.9076459806384771
0.8461323344214864
1.0459330256270754
1.3246860157451608
1.0284510099646464
1.1078395496886704
0.928388874818713
0.8625820453361535
0.9501394897191824
0.8331454031692743
0.8600382414330083
1.0580925303891315
1.1745514540776225
0.9844380341423451
0.9084444964872043
0.9988642825083401
0.8511612947879322
0.873590513727909
0.8418888707707592
1.2376441398065914
1.0831052457200054
1.0342685741396367
1.0725857905643086
0.9634732644110252
0.8804647156113352
0.9184753390913116
0.8407821453655044
0.8530061673115601
1.0834991579497821
1.1369150129875838
1.0250329947848424
0.9804143043389504
0.9340527085767238
0.8732559999225235
0.8360896959903361
0.8874818374992276
1.0803473786668443
1.1679193279728606
1.1154604639308492
1.0369678228100205
1.006938623464271
0.9045308191942822
0.8473383427770166
0.9157968541841744
0.8631886921848071
1.0881646831428813
1.0779278540386412
1.0741400571121567
0.9671703603439349
0.8960281269504007
0.9525350568761908
0.8575936876225898
0.8864821585456399
1.1261217368613683
1.145998818188498
1.1492610177664364
1.0228800093056614
1.0387008860118794
0.9431088333451811
0.9030925610201518
0.8887413898457901
0.8613927999357401
1.0978619249376187
1.0292419584177765
0.9383326908909893
0.9495618119622125
0.8830630418957848
0.8927193842375797
1.1658064943683732
1.0660266363211028
1.2094189683331211
0.992744701726853
1.138416293373994
1.0221914784999941
0.9541314886998367
0.9146636772273113
0.9435601948037624
1.1844702560652585
1.0291049017157556
1.11437792945689
0.9861411800882025
1.0677334132549166
1.205703342916462
0.9518353333235158
0.945221890909522
1.0954361520715852
1.138519802791752
1.0332885850526163
0.9547868528190224
0.9684114048043417
1.032910547377809
1.2169616225735462
1.0738651543736448
1.167338266022406
1.0132559637902199
1.0013951181796064
1.1555891687313185
1.0163949335835611
1.216067506514842
1.0319126590083567
1.0861091078300964
1.1183778076252815
1.062596610767163
1.0362076190264369
1.2219732253222537
1.0548905656532521
1.1742981410719149
1.1079581113403465
1.2044247786903404
1.1390027527272726
