0.005000747894867407
0.006031611431631218
0.041245582062335515
0.0162116847572351
0.05876515095853432
0.0719438267084399
0.001309523000926746
0.001080341346167781
0.0021180013269423027
0.02150074547777933
0.0016722923116995105
0.06276466586355595
0.07472057419236469
0.01410496062855757
0.003076936917351971
0.036643459137378896
0.00123893254229645
0.0019047881186953016
0.06591692025094359
0.0010272961201052493
0.028829451578058128
0.07747166332227558
0.011738528092345836
0.00239212660564649
0.00829198659114683
0.04826633097409665
0.0014644793709861633
0.0802139667927857
0.0036623007235878635
0.01850517564735851
0.05635184168336873
0.000982416463198599
0.0021349566207034634
0.06939691007631846
0.032919005680796226
0.006967728605253385
0.0017206319490609076
0.082965953808353
0.041139190194209925
0.0011548964291836713
0.025170163606655468
0.0027375484956137634
0.061854590312507104
0.07299072986830549
0.009786650536747555
0.001929577779647233
0.08578109161502606
0.0009447663856814262
0.07663020454448714
0.0013355377639368234
0.015971815664142977
0.03671520093316882
0.001078706484376598
0.08873534329981621
0.06586006601823506
0.08003897479412231
0.004551611753138825
0.005714339720447573
0.00319383271843203
0.02157936255320128
0.00239494722027485
0.013594770260466986
0.0009123348154420967
0.0015635467586953805
0.09195755325770967
0.08331207617624538
0.008206257569361435
0.0702979810330965
0.0010072755451981832
0.0020846774379962695
0.0018140992128337172
0.0012232265736063469
0.09546813197630903
0.029392706690224063
0.011456051777067053
0.0008823597489011439
0.0027335494595093672
0.05387086891635234
0.07480377594682532
0.018364683522980724
0.045910384057067474
0.08720951772966862
0.09935820003491971
0.000941945825361143
0.0014208390309142641
0.0796886793956322
0.0038737457250046445
0.060878368078640145
0.034056524555302364
0.09137012083762631
0.0008538802967595052
0.0011170708749532001
0.10350641388478134
0.006714698193216934
0.02555297940332954
0.039324547472641865
0.0023154840480853864
0.0019635154923138046
0.0016683551695299036
0.009729412749687732
0.09541844793849481
0.015545054595593338
0.0009142674319072453
0.10767944284480578
0.08449108148787035
0.06634889732073371
0.0008274669636450683
0.0719440206283408
0.0010075698262891116
0.0012818066270032125
0.11187396274989957
0.10049254613975271
0.01305705505156257
0.005090101955418601
0.08152381348714043
0.07700665023743374
0.09024402783788443
0.0032000616726175234
0.0008797543895954027
0.11614782055753159
0.0008023582546427033
0.10584738975130112
0.0015050527746578732
0.03040705435215642
0.021660025071151886
0.011207550636738344
0.0009444037115538031
0.0011476405505575474
0.09676236493990825
0.12056085824371685
0.08567860341498798
0.10883770162895436
0.03624445898456839
0.06038554391005718
0.0008507891738142515
0.05122582200143796
0.043099861518721416
0.0007804933045413005
0.0026319398064204324
0.06827617788850525
0.12526140923733992
0.0021678980691187087
0.0017973676930822286
0.10260557030983311
0.008151280662918634
0.08298227019040376
0.07937827628111738
0.07441092164224276
0.0038956858344056005
0.09403517614451601
0.0009000543560438693
0.018037780919183635
0.0013311645051541545
0.0894965723278878
0.13024214865077172
0.0010366733925563914
0.0007599958896859838
0.11818652344566354
0.0008214041408175778
0.09919604501102
0.13530918299052674
0.026123082786216178
0.11165282925316021
0.08597409696967702
0.00648208734691874
0.0015876366809737532
0.12415755747534016
0.0007392589284192455
0.0009515616862864805
0.0011703340965700786
0.14015554773402158
0.009927060058773958
0.10499519131641369
0.0008802275988172671
0.0007835980572700583
0.12912657590762674
0.09664832351620636
0.014817998408230143
0.003073196331403768
0.06465194342797694
0.0927981192443795
0.0891505958922125
0.002436531745957733
0.14475406814448336
0.08246354344742454
0.07781790180581018
0.0019475607353916563
0.07179698104370896
0.0007187022294256162
0.10104863880319949
0.12223122693988599
0.0007705667106574258
0.05655271587599383
0.14907669836465906
0.012093514813541551
0.13488606597544223
0.0010397800626075766
0.04776343721985953
0.0009327126402290077
0.001363679489679581
0.02167115640298831
0.03204061345764092
0.11475105620071545
0.0008378522459634333
0.08648101863977757
0.039402280565085324
0.0006996656879948081
0.10734920918052401
0.153205661043297
0.14081183137458167
0.004889874916299513
0.1281208610491004
0.09660822825225879
0.0016538623517439617
0.09141296538112928
0.15717513299745145
0.14648091216416975
0.008255529065523258
0.0007466006993316895
0.0011724162674290061
0.0006795536987795642
0.08229369128741618
0.0008070786091712548
0.07649558673276907
0.1518170092872752
0.0693603485360396
0.10246399208067634
0.1611042643280756
0.01739335373096486
0.1353383191625029
0.11960929256861057
0.027006795702086524
0.0007188990538734935
0.08808307714899673
0.00101919340196859
0.010580549174777593
0.15536551505234922
0.11046046556964324
0.16508860967227465
0.1426623352857923
0.0006568499481134719
0.0008963765775397921
0.003700389983752335
0.0615519987147281
0.0013671000121696399
0.0028001434944529275
0.000768476739570756
0.149344814693494
0.00211316725957884
0.16927275446836773
0.09597111410254991
0.1274651321023998
0.0006875856775183044
0.05301479432104676
0.0006320531968322099
0.006356936501873544
0.1594382604965965
0.013605944113173944
0.10495521601861392
0.17371400485637306
0.0436113781022055
0.0011475040910115938
0.0008389086358249131
0.0007263411303617726
0.13717550010856802
0.034550198693246575
0.0006510124868877788
0.1532616388662255
0.16411642369700127
0.11622009197214012
0.17849959577862912
0.0006079374097653625
0.14595223795931922
0.08260345131700762
0.07516920786567693
0.0009629566153045167
0.0016817718983901826
0.0006802499577705225
0.18335267021525017
0.06691748640114686
0.0007763245445597847
0.12915861407373957
0.0006313239558555337
0.09048248903295956
0.1580641301968015
0.09930170530447179
0.16981818248793729
0.0005835612111137168
0.188271977764767
0.15073118483408787
0.02159222535457968
0.0013327495371875183
0.058789627785301335
0.004623795240096297
0.10854009958351801
0.0008470199937382314
0.1411665294254559
0.17645178762384656
0.0007159624437666768
0.008563662955184636
0.0033549191994424786
0.19322971540969322
0.0005619637662328565
0.000656105620765143
0.16402254616280224
0.0023009489774149794
0.001106410774664458
0.18159958933415044
0.0006041140856056882
0.19813411794273586
0.0007604094163520415
0.011730537685897102
0.01618451482583328
0.0005455006124014313
0.15665389337214525
0.12032728154819523
0.08348200885769504
0.09459822106107967
0.0016159461725168116
0.0009437477382264612
0.10296911985558171
0.000683568672699855
0.02862719422282124
0.20295082443917078
0.18859236809651253
0.17254280081931544
0.0005773631155151625
0.14724565582383975
0.07265466369346309
0.0006208276156257116
0.06455239112808399
0.2074905062557391
0.19593054095002507
0.000533527695325654
0.13446497880399116
0.006161855765640351
0.049364643881230415
0.001265564847275207
0.16398601866913792
0.1814065368796164
0.0008208301626626673
0.03858987756272114
0.21156663461614997
0.20066631251968342
0.0005557280798149816
0.11176049504368005
0.0005238514684906117
0.0005874243071652024
0.1546690812817019
0.0010585461520411352
0.21526838410948648
0.19152229913350707
0.20576811519731847
0.0007191974487285896
0.1425707934624336
0.0005380987253085671
0.0006386300869163716
0.2186712110824857
0.0005153215738067921
0.0009027618719557416
0.20983146139305403
0.1992938854526006
0.1730404939122227
0.1265875940058288
0.004160975726080951
0.0019943633106452355
0.09112119342817679
0.0005597792377523231
0.10197126088762176
0.05736970379997573
0.00882621974916178
0.22176786796622316
0.013718866867422679
0.021246282242039064
0.0028934593860720803
0.000523438505707818
0.20449457346570554
0.0005070701943474215
0.0007712011435575653
0.001176053199808513
0.1635331373148602
0.1927741192636666
0.18319311559294668
0.0005938064077157817
0.22460338214270967
0.07925852772733404
0.0014507165760010267
0.21350245250103303
0.0005364973194833405
0.06750702625254133
0.0005105761993073114
0.15209488365914187
0.0319278620296765
0.20020990877075678
0.22745525016466858
0.0004983008916320855
0.000996370721035679
0.11312138227934172
0.0006563286064640753
0.2178633842516341
0.20694680154103315
0.13967453626826798
0.0005173911282067935
0.2223424894315915
0.0005570768898967795
0.23036827229000126
0.0005017428362876307
0.005502684539476813
0.0004884790281695686
0.19548523527500514
0.187642533154785
0.04555676160309433
0.17520317408568195
0.22638662090480013
0.23328823517049432
0.20195031329687146
0.0005860235771884595
0.0008409960474091618
0.21084362283807837
0.10074335307775681
0.0005281503271097657
0.16172722174323007
0.0010874503419952377
0.2291924842525405
0.0004778998412720356
0.23615312000480418
0.218405814689744
0.0005061475976581028
0.001272219674882693
0.05940967862235039
0.0004901984718534207
0.0007067267684306818
0.001642448313133238
0.08813448982811206
0.22431854066848128
0.15002328110994398
0.12698517335585457
0.23896074526699498
0.0005424986217973189
0.0023183797993339313
0.0004673742686989103
0.0073429541186970666
0.0006133510114859287
0.19489354889810578
0.0034518522652200096
0.010954885805865941
0.18507139320140095
0.016686898773867743
0.0005113549647952205
0.00047722944647380413
0.24175855025232634
0.0009362434671521834
0.0737327962948928
0.20342791649979924
0.2327101046585329
0.0004907346796414762
0.21247258471503885
0.025262228337197632
0.0004573783177771306
0.24462829397338426
0.2276465784503139
0.23666423689614607
0.22086518363590005
0.11345452513011924
0.0005556961189855785
0.00046432956125823805
0.24055564451653783
0.24763243046802444
0.14095893180194957
0.0007590621511679102
0.0004739822602756261
0.0004474650340056817
0.03624357369557473
0.0005150460687651288
0.004959163322585178
0.19547615093607174
0.001083496238475676
0.17186089516338213
0.24413324973481815
0.0006354375275862652
0.25085852115469265
0.0004521315173120279
0.0004885665609367808
0.2054378994251879
0.23249683994120848
0.0013234295908485343
0.22457155931638367
0.0005657343811690524
0.21534443747772986
0.00043721218497947713
0.2472906130922882
0.0004585631872565158
0.15627975621282275
0.2543891606707554
0.23859148737589966
0.09938920506543907
0.243244685297457
0.0005180769627237873
0.00044020445990369
0.00046662343517205474
0.25815445753386607
0.0008927531101870771
0.12860405260221622
0.000426693972035059
0.0004445050814895206
0.049875287176283686
0.006455252200392901
0.0017515773841173298
0.25137096344514487
0.18442144420472348
0.08410126100142637
0.00064714099022801
0.00048072579284497505
0.26192859169707405
0.008813828705543597
0.0024409434094665146
0.012905596311695128
0.0004278626125743544
0.00044968966603711025
0.23654782967398968
0.2290786949677417
0.0005770172487415179
0.24724484698435586
0.00041608881853593093
0.2564141773978265
0.2195128191656707
0.2656326355936446
0.1976500648557361
0.14588737329235657
0.019579659759007197
0.06642046842161498
0.00043057685113627377
0.00045406606444305645
0.003467544261700804
0.2423284832614343
0.0007334021255449428
0.20879821785863895
0.000416358293038016
0.2601075259880586
0.001055522771703835
0.26919827752556097
0.0005245568649944371
0.0004346360743098784
0.028762130856374146
0.00040521740155034905
0.11392900962364909
0.25323803727255695
0.0004397603270994529
0.27278256041553167
0.16746260051328968
0.00048493544623045653
0.24737832326283477
0.2647075796581327
0.0005859351650271545
0.00039462174001970096
0.000455227489161512
0.00041794253621828226
0.27657708824831456
0.24180452349285517
0.23489977196006337
0.2254781961015826
0.18716059262082912
0.2592820599840909
0.0013019998208227144
0.0008368487777491336
0.000402904202792463
0.0048696801072246115
0.269374828202783
0.0004235806081778653
0.21403887032169225
0.0005351574579717498
0.28071181506079956
0.0004355635790010111
0.00038431982946903826
0.0006242057410795384
0.040029755682393864
0.20185659796498776
0.2534826750058045
0.09767055350969177
0.0003874106590718911
0.2744488986286324
0.26498818108498046
0.28520750754760116
0.24781757478559915
0.0004874240742739341
0.00039955636432666635
0.00037399222903574666
0.1318829675636634
0.0016956415261611423
0.0006722088080082484
0.0004515629594736988
0.27988360735259427
0.006830221301319351
0.28999700475672574
0.00041083587486429897
0.07919244594548333
0.2599752521550738
0.009858722508748549
0.2707998395486263
0.00042698516701227213
0.24160696034930135
0.0005516674656924667
0.23335656685523445
0.014733578205680123
0.0009757560581064959
0.28521273256159974
0.0024536657949424685
0.29453738805202406
0.00036336041010093863
0.0003721740467159689
0.05730912215032533
0.25451281696627653
0.15295666753271722
0.022136856303957442
0.26627318402230854
0.2784015940984324
0.2220712322223346
0.00037448794055819026
0.2984136431616883
0.0004939362961040578
0.0034774000919518024
0.0005666058900619106
0.29159508584574967
0.2086325922688403
0.0003523782942965755
0.00036000726855121157
0.00038175267828770797
0.03134610637493552
0.24859828236244827
0.30176716638513146
0.26141211393807157
0.11525909884338932
0.2729443681989194
0.0003920473051385265
0.28689847422351733
0.0011719123957894095
0.0007362042140344553
0.29714658125224225
0.17453247658095206
0.00044225125591096674
0.3046363388926152
0.0003412286651083149
0.0003448386857357564
0.2415815299750366
0.00040871565531230635
0.00035316205110283113
0.300188638171917
0.26810880353809163
0.005019603447869194
0.1934252293940311
0.2810386190086179
0.0005081421730651326
0.2944045257087425
0.3071548553404453
0.00035516283834790397
0.2321352753991957
0.2560518299155374
0.000574507621545141
0.0003300207990155359
0.0018298922036223688
0.30945002349942063
0.042190987937013175
0.0013570443687278225
0.2752663351861395
0.0003566583560704539
0.2899397212041111
0.00044804687078820675
0.0003304259420120746
0.21923894785465653
0.0003319326219919231
0.3033120373556508
0.24990918023711475
0.0024634334800464454
0.0008294976438261032
0.3117435939977123
0.2636122187691327
0.0003191496651686217
0.0003591037292816177
0.29769756306636314
0.007311912340912618
0.1373657741728174
0.28380647113791563
0.00033209648998561446
0.09648341452407888
0.3066059118714749
0.01095541771345082
0.27057003746429237
0.3140828957712342
0.0003179681648987883
0.000487486706686502
0.00037390418159370605
0.01661461375527718
0.0003085581432809692
0.00032796788541127335
0.2931517774520875
0.3098849531619631
0.20300781302624354
0.0003163959576012864
0.31647024086204967
0.0006022426455420993
0.07631614535649146
0.16108669233381584
0.27764801807562856
0.024539683700315146
0.00030491242664632885
0.25881618154053104
0.0034875010133833
0.30159230709198953
0.0010071953364333016
0.24216023208672136
0.31310198738602574
0.0004039842762226699
0.0003192995760245259
0.0003126387666244257
0.3188694467697292
0.00029830790386537647
0.26708698512538315
0.03279758450693378
0.3069464759715079
0.31515850976574067
0.23171018752458605
0.3212205523233352
0.0003131717911496031
0.00030515555453940944
0.18378998540304228
0.2731811794159103
0.0004559962681945454
0.28616203861817363
0.0007726780852743336
0.0006320214189981402
0.3111771437444275
0.0002881576783789749
0.00029877050035201504
0.0019048533739510984
0.32348592564818485
0.0014821995988172378
0.11815383681265554
0.000333606638258236
0.00515452528707625
0.0002908348948995012
0.0011216205028835322
0.2956489316349471
0.0002923465025891155
0.25274928304985544
0.00030100343536953604
0.0002882482906969972
0.31768545882435506
0.30298726132916887
0.3257051553479934
0.0002781316744849078
0.27900558091888283
0.05615705844868734
0.3134228740531456
0.0003570760759277969
0.32052201657122453
0.0004862602917876455
0.00027747625710430277
0.0002772094556616027
0.30852533011439337
0.3279585965179031
0.0008652798960550409
0.2635873249009694
0.007785782880260557
0.0002768951654813231
0.0002736921260121182
0.0023459933097612893
0.0002679697348698009
0.012162240055220342
0.2722068994942372
0.33029132986078524
0.00037865917747990913
0.28814475616879787
0.00026649703286080596
0.32362418301672685
0.24437927430970408
0.3164955641619265
0.0002642363149214441
0.018809135620896464
0.2977135553256243
0.3112443610729929
0.00026304622379612526
0.0002547003329583652
0.0007118225483780264
0.33273330039869614
0.0006189809690954847
0.00029123272788242463
0.0005031536130624141
0.0002612338865051787
0.0002581593221768079
0.3050480055921634
0.216961112428508
0.3269349574156065
0.0016477912985462572
0.00027217885582320954
0.001206167536308513
0.00025620094691485734
0.027792496217323964
0.0970159137302798
0.3352021715969605
0.2799109313276922
0.0009101010006256375
0.3201613293010368
0.25784424457895033
0.0002545095393306943
0.003226794092611049
0.0002554347627570056
0.3294273735051329
0.0003063056035460934
0.00039492533362657446
0.00025234225145605175
0.0002489166414306805
0.1447620285945043
0.3375807600199022
0.00023943920342347838
0.039833044792395154
0.00023392695260725368
0.19724671070447303
0.0003168497095307636
0.32479214343012774
0.33280526965752505
0.31508599742540033
0.0007191155222060342
0.2708305070954948
0.00024566099505574497
0.0005971273877572035
0.3398931808920382
0.00024605246585208805
0.0004979501129651977
0.2906539278465081
0.0019477869146914263
0.005146432685455182
0.30833604035715145
0.00024001408831128074
0.0002314553097392511
0.0002510350910940828
0.000244159755456083
0.00040013257444070863
0.3003241322615194
0.33629993009580117
0.00022065305319946975
0.1724802021430965
0.00023552043455517745
0.34213642668256417
0.3293003950761051
0.00021283705595894696
0.00022215208979021366
0.31957293851402246
0.0002368186467929972
0.00022836720552355596
0.2331129030586991
0.33822586723978476
0.0002622041030614885
0.00023131145585979002
0.00032090871168685226
0.3442730801676645
0.28255571966440585
0.0012760071390121776
0.008112139789403394
0.00022796687792053528
0.00026760617760812866
0.07463576106253644
0.24903138243359946
0.00020052226410302495
0.0009233146167863209
0.0022649439319563686
0.33388916445771905
0.0002294629454050311
0.0006863804483782426
0.00056436036251567
0.34627415688133373
0.0033927601613515197
0.00022439343502981995
0.00047598700951359286
0.013882644403369473
0.3129565929965468
0.00022265742293149193
0.00018385256925231952
0.32464605650326567
0.00039326835480970923
0.3041986319255474
0.0001988515455787812
0.12240670451799765
0.00021592090128376263
0.34820768854072803
0.021553480680994042
0.2636106652328433
0.0001820096825158294
0.29405904827153667
0.00020317716456529758
0.00030838806464513917
0.00020201959511632534
0.3407485119552005
0.00022631915400957614
0.0015258565485364952
0.0002606983234610206
0.00020735777803789895
0.0001698184086282135
0.00018322388682061352
0.3501387385567852
0.00023230262048857782
0.00021376747581589774
0.004825859679512792
0.33039604435542397
0.0008845448184102795
0.00020936258694889164
0.2754978603686714
0.3360836247973661
0.00037440900743294285
0.31860354699417515
0.03274147367830271
0.0006912834538329078
0.34374927017893664
0.00021148559348403739
0.0004917797493027981
0.0004297063274142325
0.3467174590230261
0.0010663804181880788
0.0005291701390917133
0.00016004831568270714
0.35210038855459336
0.0003135523973500033
0.00017073505613032588
0.00018664571463400086
0.0001485210970306874
0.0002351533329860879
0.00020484444638816182
0.00017348709799109275
0.05105174304017343
0.0001782598159704836
0.34937769881758984
0.0001979630790575525
0.00021284061930400578
0.35408565108062084
0.0016591199905895227
0.0001597205143381049
0.00014960284246359043
0.00020048226461487343
0.00018377955979805103
0.00025062443523550553
0.00014207792382176952
0.21666920103502427
0.28676028790966973
0.0023284308598604422
0.00018904587367482768
0.00014244651172547234
0.3254968369542006
0.006322818741663036
0.00030588272426891643
0.3328148750705698
0.3511421914716916
0.010226586606765072
0.23883266011680615
0.35612148378736225
0.0003293722856459594
0.00014114174522110462
0.3396799952677271
0.0031566274481819273
0.0006396928663319755
0.00019640068368290928
0.00034896041282778145
0.0011837415309109993
0.34460099213049433
0.00014934451646779603
0.00019258614876564375
0.2558888419838389
0.00013415926860447489
0.0005155912066501551
0.18990666416079552
0.3481317634697422
0.0003964092864182434
0.01598528873522395
0.0001610134647967333
0.00017228430315708448
0.0007592512870266921
0.00018480455520138611
0.00018295283427501827
0.0002544991629083278
0.35822870891486225
0.00012664542753118696
0.00014883511534349083
0.0004051628526529734
0.09780849933143444
0.00013208028070100765
0.00012250616118376396
0.30979038085205846
0.00019524690504316565
0.2700523285889211
0.35324511189464997
0.00015343623356055673
0.000850407582536044
0.00025805001805900206
0.0001886815857014329
0.0001256935592262921
0.00012147425808112773
0.360417998644025
0.2984247616660092
0.00026143827401899067
0.1559861527333631
0.00015918798024021295
0.00018518051073765143
0.0001295349407414303
0.0002964189501675006
0.00019992780764517236
0.00011790007928160623
0.0012150582568030515
0.0001801071805000923
0.0004626228782408552
0.0016403945476979524
0.0001638713073195289
0.00011730085565481145
0.3502516003068326
0.0003149883258586573
0.0001359917958023157
0.0002480064647109422
0.00014398047124651028
0.3555830685937601
0.004034358531074623
0.00012688636191045765
0.2802224891364971
0.0005381950395364934
0.00014971629170626357
0.024426668196932504
0.00011538318587961182
0.0003803300189753246
0.0021554675826596236
0.3626690633048244
0.0002002871858207156
0.00010714507212865459
0.0001186774113251818
0.34223480339741996
0.00012889035301412989
9.935996645538672e-05
0.0003043164406509722
0.0001818819023671722
0.00010283062648573849
0.00015152057308756884
0.00010658732848211534
0.3468059535707272
0.0008922350532749193
0.0006035463684286999
9.789856660004534e-05
9.839703461686112e-05
0.31857444820793174
0.00019899616322003517
0.32812758686560706
0.00016650433503802886
0.36503593992677236
0.33598755503222844
0.35810518971589655
0.00025198987410427924
9.977221246638828e-05
0.00010413329786725739
9.763371732155702e-05
0.036548497332862716
0.00014832025864609696
0.0006474948821398907
0.00010921547147548836
0.35278370608697
0.00019229136084610856
0.00011294409157296816
0.00017726228715426217
0.00269329091732921
0.00010379061846661762
0.00021895942515311312
9.654217206122253e-05
9.133563145897451e-05
0.00012689709486818498
0.00011229953057661398
0.00017102093959398874
0.00032912206221659857
0.00011180066387514425
0.00024037671652276372
0.00013812598657037637
0.0001761984981551274
0.36753799615660676
8.729046470609446e-05
0.3608108826954504
0.0001444384215229584
0.000175872420120472
0.0003758770529473258
0.00027286902555560084
0.00014650881810030012
0.004902640097449735
0.2897598755295196
0.00010042620800555887
7.7934254455093e-05
0.0001407998945865527
0.3496934574649158
0.007562646783087269
7.965220648448502e-05
0.00010811825388042505
0.00010593024263039642
7.774135963432e-05
0.0008728012785206123
0.01155757812216662
0.0003943565855324804
0.00019013106606827527
0.35557587835850496
7.89839418000702e-05
0.00021841282049714773
0.0011569786171416003
7.869283145134106e-05
8.050065349073629e-05
0.07293795210752671
8.358913916714244e-05
0.001493531927358488
7.489988614701925e-05
0.3636790873527537
7.634178829533423e-05
0.3701067574686096
7.922674092757203e-05
0.00013241038460310188
0.00017065862842995967
7.718033048997118e-05
7.94849927863684e-05
7.19090662429208e-05
0.00015325734795840527
6.952397814852338e-05
0.00015110655931206387
7.42126798080542e-05
0.0006487955980625087
8.718242172717047e-05
0.00045410008925872225
8.619689465051361e-05
0.0001174579955477498
8.987203602527805e-05
0.0002604196248195315
6.343480341642237e-05
0.00016753692016610664
0.34567867549485676
0.00022499632360684576
9.567064206846774e-05
9.132769968903768e-05
0.00017047367206352878
5.928841460609979e-05
0.3727171462704301
0.36673503063768803
0.0002703988103400183
0.0001598764098888689
0.0004732559348429319
6.160952333748844e-05
5.786158248470823e-05
0.00010031986818362146
8.830587612299555e-05
0.3586347848497955
0.0032539063786650464
6.881991835346095e-05
0.00014570848188157016
0.00018476475152298032
5.646239729592924e-05
0.2306796623012496
5.101787664155329e-05
5.216478093888232e-05
5.1468691851026334e-05
0.33980234187205327
5.3189870666547826e-05
0.00011395631401801136
0.0018361932380284959
0.00011169064361991193
0.00013381741135541
8.202284599643848e-05
4.813370207724275e-05
4.849209387677026e-05
0.12494486477354573
8.484879338389441e-05
9.092006320124978e-05
4.039594374568241e-05
0.00029706849001157737
4.483645714023962e-05
4.55244850526266e-05
0.00012332674554188465
0.0175441142573086
0.0006011894951436919
0.3528854627218135
6.0784032959292975e-05
0.24838994929036456
7.422490175798755e-05
5.41996242265553e-05
0.0002367104865538571
0.3753384428792045
0.36902535639384854
0.30601467443995944
0.00010283193316091489
0.3619586736458818
0.3226644468345304
4.0629459738384034e-05
0.33230686266416926
0.0001659383331860152
0.0007911048426695392
3.662419788593466e-05
8.933427520673898e-05
0.00019559845025683847
4.3601002483151e-05
0.0010199814757756733
5.570829012430783e-05
0.00014043344691133758
0.0003291371669171333
0.00016808557370755046
3.473469612397479e-05
6.072135200369833e-05
0.00045174193176351516
0.00016560092073657188
7.546955483946549e-05
4.379319079667846e-05
3.652708009482798e-05
0.2648213329974444
7.167513972691491e-05
2.4111707235479053e-05
6.320451038178999e-05
2.5735675474612913e-05
9.223223675706936e-05
2.5473461684397908e-05
0.00011234813725885426
0.00013818153405069578
4.2023669652160906e-05
0.0003348273650151153
3.5548791078422636e-05
2.5031441578645548e-05
1.4193626081004944e-05
2.0872156293235044e-05
2.5454120865210686e-05
7.960609220765375e-05
0.05214516613943294
0.001258185531212192
4.930688493241678e-05
0.3778950736705424
0.3654387468895657
2.3682214438483065e-05
0.0021203674053479004
4.826233018851019e-05
0.3496855527947005
0.00015689695830338896
3.9775907266434416e-05
0.0038135285114275328
3.2619972314649266e-05
2.1523425803771393e-05
5.208829730012389e-05
0.00016797725720742128
4.205686504014555e-05
0.3562858892751127
2.845813258239841e-05
1.844488378935258e-05
0.005634912605933032
3.2966674133369044e-05
1.1641686576053825e-05
8.120412517761069e-05
3.700420791754041e-05
3.7531014585422676e-05
0.008357481536144268
0.00012503599349939146
4.9450221148066374e-05
0.27867672950431005
7.060612124216653e-05
0.00020340125151603817
0.00016308774083910156
1.6720705591087462e-05
0.0
0.0
0.0
0.0
0.0
0.380466668437526
0.0
0.0
0.00017121846567609897
5.2464842779968925e-05
6.325283076386701e-05
0.00014261343570104982
0.00011302215294100138
1.757701421554131e-05
0.0
0.0
8.952121515053833e-05
0.02601737359009222
0.0003749765101041433
0.0001141680609355471
4.1684356078252715e-05
0.00022534039076278572
0.0
0.0
0.0001268559798493151
6.273108561930293e-05
0.0
0.0
0.0001614625094491984
0.37178752726090275
7.975735002768278e-05
0.00030285125769454683
5.414945729234356e-05
4.33543779393149e-05
1.6867372275595905e-05
7.279817983042439e-05
0.000512380136425846
0.0
0.0
9.805985096050079e-05
0.00023901221522322212
2.9453257553247688e-05
0.20963365023533823
0.0014313182669075052
0.0
0.0
1.5637351396568174e-05
0.0006328940294682325
0.0
0.0
0.3600709254913826
4.119492733689013e-05
0.0
0.0
0.002637912973507261
1.5676339910150428e-05
0.012338812760037699
0.3831012809411483
7.355974478019916e-05
6.44433759353999e-05
1.7077780621585807e-05
0.0
0.0
0.00015504294082395331
2.39250221736543e-05
0.0002336233743961489
0.37490890463317966
0.3680024469255851
0.3448014216867428
4.4481160043397246e-05
0.0
0.0
0.0008408580087684367
0.0001920421143841189
0.00012617573578332076
1.6214252734531183e-05
5.6182745991315574e-05
9.260009495913653e-05
0.35373868637523775
2.609493775641721e-05
0.00015774415025179248
0.0
